"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";28;"richness";121
"gateway_142_connectance";"connectance";28;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";28;"degree.shannon";4,78982714452784
"gateway_142_connectance";"connectance";28;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";28;"degree.sd";5,74314779162733
"gateway_142_connectance";"connectance";28;"degree.skewness";0,278893592131824
"gateway_142_connectance";"connectance";28;"degree.kurtosis";2,67006692560795
"gateway_142_connectance";"connectance";28;"modularity.betweenness";0,0243576148501519
"gateway_142_connectance";"connectance";28;"modularity.infomap";0
"gateway_142_connectance";"connectance";28;"nestedness";22,854681600531
"gateway_142_connectance";"connectance";28;"centrality.degree";0,126750700280112
"gateway_142_connectance";"connectance";28;"centrality.eigen";0,034775236194
"gateway_142_connectance";"connectance";28;"interaction.overlap";0,432622254056186
"gateway_142_connectance";"connectance";28;"link.density";52,2396694214876
