"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";76;"richness";20
"mangal_3259_connectance";"connectance";76;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";76;"degree.shannon";2,96952645730217
"mangal_3259_connectance";"connectance";76;"degree.mean";6
"mangal_3259_connectance";"connectance";76;"degree.sd";1,4142135623731
"mangal_3259_connectance";"connectance";76;"degree.skewness";0,343646644788953
"mangal_3259_connectance";"connectance";76;"degree.kurtosis";2,35457063711911
"mangal_3259_connectance";"connectance";76;"modularity.betweenness";0,228402777777778
"mangal_3259_connectance";"connectance";76;"modularity.infomap";0
"mangal_3259_connectance";"connectance";76;"nestedness";17,9705513784461
"mangal_3259_connectance";"connectance";76;"centrality.degree";0,157894736842105
"mangal_3259_connectance";"connectance";76;"centrality.eigen";0,104530945852014
"mangal_3259_connectance";"connectance";76;"interaction.overlap";0,325782509973686
"mangal_3259_connectance";"connectance";76;"link.density";6
