"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";50;"richness";20
"mangal_1521_connectance";"connectance";50;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";50;"degree.shannon";2,90132852999375
"mangal_1521_connectance";"connectance";50;"degree.mean";3,2
"mangal_1521_connectance";"connectance";50;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";50;"degree.skewness";0,227066500678224
"mangal_1521_connectance";"connectance";50;"degree.kurtosis";2,19424210891432
"mangal_1521_connectance";"connectance";50;"modularity.betweenness";0,4510498046875
"mangal_1521_connectance";"connectance";50;"modularity.infomap";0
"mangal_1521_connectance";"connectance";50;"nestedness";10,9473684210526
"mangal_1521_connectance";"connectance";50;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";50;"centrality.eigen";0,260811280089337
"mangal_1521_connectance";"connectance";50;"interaction.overlap";0,186755050505051
"mangal_1521_connectance";"connectance";50;"link.density";3,2
