"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";16;"richness";50
"gateway_264_connectance";"connectance";16;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";16;"degree.shannon";3,89511330264271
"gateway_264_connectance";"connectance";16;"degree.mean";12,62
"gateway_264_connectance";"connectance";16;"degree.sd";2,38951792593555
"gateway_264_connectance";"connectance";16;"degree.skewness";0,892527653006238
"gateway_264_connectance";"connectance";16;"degree.kurtosis";3,65204349233866
"gateway_264_connectance";"connectance";16;"modularity.betweenness";0,0914881166161427
"gateway_264_connectance";"connectance";16;"modularity.infomap";0
"gateway_264_connectance";"connectance";16;"nestedness";13,352509945563
"gateway_264_connectance";"connectance";16;"centrality.degree";0,166666666666667
"gateway_264_connectance";"connectance";16;"centrality.eigen";0,0723512468245073
"gateway_264_connectance";"connectance";16;"interaction.overlap";0,261156317243811
"gateway_264_connectance";"connectance";16;"link.density";12,62
