"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";26;"richness";34
"mangal_1467_connectance";"connectance";26;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";26;"degree.shannon";3,43319638683231
"mangal_1467_connectance";"connectance";26;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";26;"degree.sd";1,99576199824884
"mangal_1467_connectance";"connectance";26;"degree.skewness";0,10728514736494
"mangal_1467_connectance";"connectance";26;"degree.kurtosis";2,03872744394003
"mangal_1467_connectance";"connectance";26;"modularity.betweenness";0,339306198330762
"mangal_1467_connectance";"connectance";26;"modularity.infomap";0
"mangal_1467_connectance";"connectance";26;"nestedness";6,79844665138783
"mangal_1467_connectance";"connectance";26;"centrality.degree";0,198863636363636
"mangal_1467_connectance";"connectance";26;"centrality.eigen";0,239636111128768
"mangal_1467_connectance";"connectance";26;"interaction.overlap";0,147462884097832
"mangal_1467_connectance";"connectance";26;"link.density";4,67647058823529
