"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";96;"richness";117
"gateway_135_connectance";"connectance";96;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";96;"degree.shannon";4,70410209730621
"gateway_135_connectance";"connectance";96;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";96;"degree.sd";2,2345846818291
"gateway_135_connectance";"connectance";96;"degree.skewness";0,661782558207947
"gateway_135_connectance";"connectance";96;"degree.kurtosis";3,91181145272826
"gateway_135_connectance";"connectance";96;"modularity.betweenness";0,263578385678403
"gateway_135_connectance";"connectance";96;"modularity.infomap";0,0151506472180127
"gateway_135_connectance";"connectance";96;"nestedness";2,78243103950443
"gateway_135_connectance";"connectance";96;"centrality.degree";0,089880059970015
"gateway_135_connectance";"connectance";96;"centrality.eigen";0,181952847466998
"gateway_135_connectance";"connectance";96;"interaction.overlap";0,0590577486114917
"gateway_135_connectance";"connectance";96;"link.density";6,48717948717949
