"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";22;"richness";31
"gateway_123_connectance";"connectance";22;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";22;"degree.shannon";3,40501175223834
"gateway_123_connectance";"connectance";22;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";22;"degree.sd";2,87480714640691
"gateway_123_connectance";"connectance";22;"degree.skewness";0,331561199266646
"gateway_123_connectance";"connectance";22;"degree.kurtosis";2,87184369403051
"gateway_123_connectance";"connectance";22;"modularity.betweenness";0,0913084168578673
"gateway_123_connectance";"connectance";22;"modularity.infomap";0
"gateway_123_connectance";"connectance";22;"nestedness";16,8889924819716
"gateway_123_connectance";"connectance";22;"centrality.degree";0,241379310344828
"gateway_123_connectance";"connectance";22;"centrality.eigen";0,085750777379071
"gateway_123_connectance";"connectance";22;"interaction.overlap";0,383705015260256
"gateway_123_connectance";"connectance";22;"link.density";11,741935483871
