"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";80;"richness";41
"gateway_066_connectance";"connectance";80;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";80;"degree.shannon";3,63416555272022
"gateway_066_connectance";"connectance";80;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";80;"degree.sd";2,94750824902133
"gateway_066_connectance";"connectance";80;"degree.skewness";0,377153731186181
"gateway_066_connectance";"connectance";80;"degree.kurtosis";2,66672093777319
"gateway_066_connectance";"connectance";80;"modularity.betweenness";0,170184421735889
"gateway_066_connectance";"connectance";80;"modularity.infomap";0
"gateway_066_connectance";"connectance";80;"nestedness";10,3757358833578
"gateway_066_connectance";"connectance";80;"centrality.degree";0,142948717948718
"gateway_066_connectance";"connectance";80;"centrality.eigen";0,162979461328236
"gateway_066_connectance";"connectance";80;"interaction.overlap";0,18043317897331
"gateway_066_connectance";"connectance";80;"link.density";7,36585365853659
