"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";8;"richness";168
"gateway_030_connectance";"connectance";8;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";8;"degree.shannon";5,11341826522672
"gateway_030_connectance";"connectance";8;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";8;"degree.sd";5,16201373495159
"gateway_030_connectance";"connectance";8;"degree.skewness";0,14078807295751
"gateway_030_connectance";"connectance";8;"degree.kurtosis";3,26185060184023
"gateway_030_connectance";"connectance";8;"modularity.betweenness";0,0426141892244673
"gateway_030_connectance";"connectance";8;"modularity.infomap";0
"gateway_030_connectance";"connectance";8;"nestedness";10,7034590214179
"gateway_030_connectance";"connectance";8;"centrality.degree";0,12170839044802
"gateway_030_connectance";"connectance";8;"centrality.eigen";0,0560141147210048
"gateway_030_connectance";"connectance";8;"interaction.overlap";0,213757768392652
"gateway_030_connectance";"connectance";8;"link.density";35,5178571428571
