"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";35;"richness";20
"mangal_930_connectance";"connectance";35;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";35;"degree.shannon";2,90412589581583
"mangal_930_connectance";"connectance";35;"degree.mean";3,55
"mangal_930_connectance";"connectance";35;"degree.sd";1,50350467767462
"mangal_930_connectance";"connectance";35;"degree.skewness";0,0445659440974976
"mangal_930_connectance";"connectance";35;"degree.kurtosis";2,33148298980459
"mangal_930_connectance";"connectance";35;"modularity.betweenness";0,382562983535013
"mangal_930_connectance";"connectance";35;"modularity.infomap";0
"mangal_930_connectance";"connectance";35;"nestedness";6,50438596491228
"mangal_930_connectance";"connectance";35;"centrality.degree";0,304093567251462
"mangal_930_connectance";"connectance";35;"centrality.eigen";0,230403198273243
"mangal_930_connectance";"connectance";35;"interaction.overlap";0,190743867243867
"mangal_930_connectance";"connectance";35;"link.density";3,55
