"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";24;"richness";123
"gateway_051_connectance";"connectance";24;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";24;"degree.shannon";4,79996451256953
"gateway_051_connectance";"connectance";24;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";24;"degree.sd";4,70118703480148
"gateway_051_connectance";"connectance";24;"degree.skewness";0,221074604199538
"gateway_051_connectance";"connectance";24;"degree.kurtosis";2,48365324972522
"gateway_051_connectance";"connectance";24;"modularity.betweenness";0,0463053554966762
"gateway_051_connectance";"connectance";24;"modularity.infomap";0
"gateway_051_connectance";"connectance";24;"nestedness";13,4452469307581
"gateway_051_connectance";"connectance";24;"centrality.degree";0,0996477442081019
"gateway_051_connectance";"connectance";24;"centrality.eigen";0,0580217677266289
"gateway_051_connectance";"connectance";24;"interaction.overlap";0,247511564234782
"gateway_051_connectance";"connectance";24;"link.density";29,9268292682927
