"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";86;"richness";32
"mangal_922_connectance";"connectance";86;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";86;"degree.shannon";3,4283651207226
"mangal_922_connectance";"connectance";86;"degree.mean";5,53125
"mangal_922_connectance";"connectance";86;"degree.sd";1,52367075861065
"mangal_922_connectance";"connectance";86;"degree.skewness";0,10656893926321
"mangal_922_connectance";"connectance";86;"degree.kurtosis";2,02731829143923
"mangal_922_connectance";"connectance";86;"modularity.betweenness";0,280139806568994
"mangal_922_connectance";"connectance";86;"modularity.infomap";0
"mangal_922_connectance";"connectance";86;"nestedness";8,49654377880184
"mangal_922_connectance";"connectance";86;"centrality.degree";0,124731182795699
"mangal_922_connectance";"connectance";86;"centrality.eigen";0,134008021063439
"mangal_922_connectance";"connectance";86;"interaction.overlap";0,185160932817183
"mangal_922_connectance";"connectance";86;"link.density";5,53125
