"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";12;"richness";31
"gateway_201_connectance";"connectance";12;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";12;"degree.shannon";3,41469839588306
"gateway_201_connectance";"connectance";12;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";12;"degree.sd";2,69168372776643
"gateway_201_connectance";"connectance";12;"degree.skewness";0,0872406332237384
"gateway_201_connectance";"connectance";12;"degree.kurtosis";3,87909603220606
"gateway_201_connectance";"connectance";12;"modularity.betweenness";0,073765750993913
"gateway_201_connectance";"connectance";12;"modularity.infomap";0
"gateway_201_connectance";"connectance";12;"nestedness";21,1574556847327
"gateway_201_connectance";"connectance";12;"centrality.degree";0,120689655172414
"gateway_201_connectance";"connectance";12;"centrality.eigen";0,0536733190791004
"gateway_201_connectance";"connectance";12;"interaction.overlap";0,449680258714866
"gateway_201_connectance";"connectance";12;"link.density";13,6129032258065
