"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";81;"richness";32
"mangal_1226_connectance";"connectance";81;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";81;"degree.shannon";3,39144640085627
"mangal_1226_connectance";"connectance";81;"degree.mean";4,5
"mangal_1226_connectance";"connectance";81;"degree.sd";1,68484707834846
"mangal_1226_connectance";"connectance";81;"degree.skewness";-0,205575916757566
"mangal_1226_connectance";"connectance";81;"degree.kurtosis";2,22314049586777
"mangal_1226_connectance";"connectance";81;"modularity.betweenness";0,346474729938272
"mangal_1226_connectance";"connectance";81;"modularity.infomap";0
"mangal_1226_connectance";"connectance";81;"nestedness";8,42741935483871
"mangal_1226_connectance";"connectance";81;"centrality.degree";0,180645161290323
"mangal_1226_connectance";"connectance";81;"centrality.eigen";0,270062341404354
"mangal_1226_connectance";"connectance";81;"interaction.overlap";0,156006287549256
"mangal_1226_connectance";"connectance";81;"link.density";4,5
