"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";98;"richness";25
"gateway_204_connectance";"connectance";98;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";98;"degree.shannon";3,17004394609474
"gateway_204_connectance";"connectance";98;"degree.mean";6,64
"gateway_204_connectance";"connectance";98;"degree.sd";2,0387904911164
"gateway_204_connectance";"connectance";98;"degree.skewness";-0,281476707915391
"gateway_204_connectance";"connectance";98;"degree.kurtosis";2,4523398256859
"gateway_204_connectance";"connectance";98;"modularity.betweenness";0,17134199448396
"gateway_204_connectance";"connectance";98;"modularity.infomap";0
"gateway_204_connectance";"connectance";98;"nestedness";14,0638227513227
"gateway_204_connectance";"connectance";98;"centrality.degree";0,139492753623188
"gateway_204_connectance";"connectance";98;"centrality.eigen";0,127804658628963
"gateway_204_connectance";"connectance";98;"interaction.overlap";0,291159189211202
"gateway_204_connectance";"connectance";98;"link.density";6,64
