"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";84;"richness";42
"gateway_210_connectance";"connectance";84;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";84;"degree.shannon";3,71582661001666
"gateway_210_connectance";"connectance";84;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";84;"degree.sd";2,86686788586936
"gateway_210_connectance";"connectance";84;"degree.skewness";0,0326370384682123
"gateway_210_connectance";"connectance";84;"degree.kurtosis";2,96691660067352
"gateway_210_connectance";"connectance";84;"modularity.betweenness";0,0802616257088845
"gateway_210_connectance";"connectance";84;"modularity.infomap";0
"gateway_210_connectance";"connectance";84;"nestedness";17,118240238305
"gateway_210_connectance";"connectance";84;"centrality.degree";0,140243902439024
"gateway_210_connectance";"connectance";84;"centrality.eigen";0,0754137186876534
"gateway_210_connectance";"connectance";84;"interaction.overlap";0,336466052323509
"gateway_210_connectance";"connectance";84;"link.density";13,6904761904762
