"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";84;"richness";65
"gateway_071_connectance";"connectance";84;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";84;"degree.shannon";4,15158354254851
"gateway_071_connectance";"connectance";84;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";84;"degree.sd";2,75017481961812
"gateway_071_connectance";"connectance";84;"degree.skewness";0,786291398720415
"gateway_071_connectance";"connectance";84;"degree.kurtosis";3,36377676820923
"gateway_071_connectance";"connectance";84;"modularity.betweenness";0,10140781189927
"gateway_071_connectance";"connectance";84;"modularity.infomap";0
"gateway_071_connectance";"connectance";84;"nestedness";10,0104770284705
"gateway_071_connectance";"connectance";84;"centrality.degree";0,14484126984127
"gateway_071_connectance";"connectance";84;"centrality.eigen";0,0981776085540467
"gateway_071_connectance";"connectance";84;"interaction.overlap";0,19941293516493
"gateway_071_connectance";"connectance";84;"link.density";12,5538461538462
