"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";67;"richness";21
"gateway_272_connectance";"connectance";67;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";67;"degree.shannon";3,01011015182663
"gateway_272_connectance";"connectance";67;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";67;"degree.sd";1,92724822331886
"gateway_272_connectance";"connectance";67;"degree.skewness";-0,0727419526164901
"gateway_272_connectance";"connectance";67;"degree.kurtosis";2,20371301775148
"gateway_272_connectance";"connectance";67;"modularity.betweenness";0,189392968516383
"gateway_272_connectance";"connectance";67;"modularity.infomap";0
"gateway_272_connectance";"connectance";67;"nestedness";19,4224300831444
"gateway_272_connectance";"connectance";67;"centrality.degree";0,228947368421053
"gateway_272_connectance";"connectance";67;"centrality.eigen";0,11739420352229
"gateway_272_connectance";"connectance";67;"interaction.overlap";0,372702990094157
"gateway_272_connectance";"connectance";67;"link.density";7,28571428571429
