"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";94;"richness";88
"gateway_156_connectance";"connectance";94;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";94;"degree.shannon";4,42595333949495
"gateway_156_connectance";"connectance";94;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";94;"degree.sd";2,68232731649418
"gateway_156_connectance";"connectance";94;"degree.skewness";0,0897423941171773
"gateway_156_connectance";"connectance";94;"degree.kurtosis";2,91341269871862
"gateway_156_connectance";"connectance";94;"modularity.betweenness";0,194126222222222
"gateway_156_connectance";"connectance";94;"modularity.infomap";0
"gateway_156_connectance";"connectance";94;"nestedness";4,97209936963072
"gateway_156_connectance";"connectance";94;"centrality.degree";0,0999732691793638
"gateway_156_connectance";"connectance";94;"centrality.eigen";0,153092674697601
"gateway_156_connectance";"connectance";94;"interaction.overlap";0,101503910448759
"gateway_156_connectance";"connectance";94;"link.density";8,52272727272727
