"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";63;"richness";56
"gateway_059_connectance";"connectance";63;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";63;"degree.shannon";3,97704703510902
"gateway_059_connectance";"connectance";63;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";63;"degree.sd";2,36636331206248
"gateway_059_connectance";"connectance";63;"degree.skewness";-0,0440448162116855
"gateway_059_connectance";"connectance";63;"degree.kurtosis";2,9623944218815
"gateway_059_connectance";"connectance";63;"modularity.betweenness";0,213542079534945
"gateway_059_connectance";"connectance";63;"modularity.infomap";0
"gateway_059_connectance";"connectance";63;"nestedness";6,56683368939862
"gateway_059_connectance";"connectance";63;"centrality.degree";0,120538720538721
"gateway_059_connectance";"connectance";63;"centrality.eigen";0,126012486140992
"gateway_059_connectance";"connectance";63;"interaction.overlap";0,145537065553536
"gateway_059_connectance";"connectance";63;"link.density";7,76785714285714
