"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";79;"richness";24
"mangal_1461_connectance";"connectance";79;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";79;"degree.shannon";3,12137306372495
"mangal_1461_connectance";"connectance";79;"degree.mean";4,625
"mangal_1461_connectance";"connectance";79;"degree.sd";1,58285652622362
"mangal_1461_connectance";"connectance";79;"degree.skewness";0,370625413332565
"mangal_1461_connectance";"connectance";79;"degree.kurtosis";2,87326428917613
"mangal_1461_connectance";"connectance";79;"modularity.betweenness";0,322417011606201
"mangal_1461_connectance";"connectance";79;"modularity.infomap";0
"mangal_1461_connectance";"connectance";79;"nestedness";9,09118357487923
"mangal_1461_connectance";"connectance";79;"centrality.degree";0,162055335968379
"mangal_1461_connectance";"connectance";79;"centrality.eigen";0,178892012089204
"mangal_1461_connectance";"connectance";79;"interaction.overlap";0,206458722604556
"mangal_1461_connectance";"connectance";79;"link.density";4,625
