"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";66;"richness";22
"gateway_192_connectance";"connectance";66;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";66;"degree.shannon";3,01773929941407
"gateway_192_connectance";"connectance";66;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";66;"degree.sd";2,02206443733739
"gateway_192_connectance";"connectance";66;"degree.skewness";0,142653728387846
"gateway_192_connectance";"connectance";66;"degree.kurtosis";1,79738117731
"gateway_192_connectance";"connectance";66;"modularity.betweenness";0,232741020793951
"gateway_192_connectance";"connectance";66;"modularity.infomap";0
"gateway_192_connectance";"connectance";66;"nestedness";13,1076066790352
"gateway_192_connectance";"connectance";66;"centrality.degree";0,171428571428571
"gateway_192_connectance";"connectance";66;"centrality.eigen";0,20053079133923
"gateway_192_connectance";"connectance";66;"interaction.overlap";0,25968517654225
"gateway_192_connectance";"connectance";66;"link.density";5,22727272727273
