"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";40;"richness";34
"mangal_1564_connectance";"connectance";40;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";40;"degree.shannon";3,49860695564678
"mangal_1564_connectance";"connectance";40;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";40;"degree.sd";2,37804125571945
"mangal_1564_connectance";"connectance";40;"degree.skewness";1,06088036294489
"mangal_1564_connectance";"connectance";40;"degree.kurtosis";5,76539707556256
"mangal_1564_connectance";"connectance";40;"modularity.betweenness";0,136111390001917
"mangal_1564_connectance";"connectance";40;"modularity.infomap";0
"mangal_1564_connectance";"connectance";40;"nestedness";16,999707066552
"mangal_1564_connectance";"connectance";40;"centrality.degree";0,240530303030303
"mangal_1564_connectance";"connectance";40;"centrality.eigen";0,0821186411161315
"mangal_1564_connectance";"connectance";40;"interaction.overlap";0,296835284188823
"mangal_1564_connectance";"connectance";40;"link.density";9,73529411764706
