"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";80;"richness";32
"gateway_107_connectance";"connectance";80;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";80;"degree.shannon";3,41644628034572
"gateway_107_connectance";"connectance";80;"degree.mean";8,375
"gateway_107_connectance";"connectance";80;"degree.sd";2,68508424809257
"gateway_107_connectance";"connectance";80;"degree.skewness";0,465365239319483
"gateway_107_connectance";"connectance";80;"degree.kurtosis";2,48203534375328
"gateway_107_connectance";"connectance";80;"modularity.betweenness";0,139424147917131
"gateway_107_connectance";"connectance";80;"modularity.infomap";0
"gateway_107_connectance";"connectance";80;"nestedness";11,7624059408334
"gateway_107_connectance";"connectance";80;"centrality.degree";0,126881720430108
"gateway_107_connectance";"connectance";80;"centrality.eigen";0,0999424715404763
"gateway_107_connectance";"connectance";80;"interaction.overlap";0,261163387873131
"gateway_107_connectance";"connectance";80;"link.density";8,375
