"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";3;"richness";36
"gateway_069_connectance";"connectance";3;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";3;"degree.shannon";3,50482806954102
"gateway_069_connectance";"connectance";3;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";3;"degree.sd";1,78062767602745
"gateway_069_connectance";"connectance";3;"degree.skewness";0,400327879602973
"gateway_069_connectance";"connectance";3;"degree.kurtosis";2,88063138998842
"gateway_069_connectance";"connectance";3;"modularity.betweenness";0,391285058446819
"gateway_069_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";3;"nestedness";5,28835978835979
"gateway_069_connectance";"connectance";3;"centrality.degree";0,166386554621849
"gateway_069_connectance";"connectance";3;"centrality.eigen";0,18310810237829
"gateway_069_connectance";"connectance";3;"interaction.overlap";0,125882991725857
"gateway_069_connectance";"connectance";3;"link.density";4,47222222222222
