"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";79;"richness";20
"mangal_1567_connectance";"connectance";79;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";79;"degree.shannon";2,96310806773669
"mangal_1567_connectance";"connectance";79;"degree.mean";5,1
"mangal_1567_connectance";"connectance";79;"degree.sd";1,29370947686346
"mangal_1567_connectance";"connectance";79;"degree.skewness";-0,338169166740189
"mangal_1567_connectance";"connectance";79;"degree.kurtosis";2,83837664649341
"mangal_1567_connectance";"connectance";79;"modularity.betweenness";0,305026912725875
"mangal_1567_connectance";"connectance";79;"modularity.infomap";0
"mangal_1567_connectance";"connectance";79;"nestedness";12,1134085213033
"mangal_1567_connectance";"connectance";79;"centrality.degree";0,116959064327485
"mangal_1567_connectance";"connectance";79;"centrality.eigen";0,151018750550154
"mangal_1567_connectance";"connectance";79;"interaction.overlap";0,267288905538906
"mangal_1567_connectance";"connectance";79;"link.density";5,1
