"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";89;"richness";38
"mangal_1494_connectance";"connectance";89;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";89;"degree.shannon";3,52206406653931
"mangal_1494_connectance";"connectance";89;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";89;"degree.sd";1,35383129486817
"mangal_1494_connectance";"connectance";89;"degree.skewness";1,06865013161881
"mangal_1494_connectance";"connectance";89;"degree.kurtosis";4,60016136296593
"mangal_1494_connectance";"connectance";89;"modularity.betweenness";0,602460175322839
"mangal_1494_connectance";"connectance";89;"modularity.infomap";0,577245734753511
"mangal_1494_connectance";"connectance";89;"nestedness";3,32740635372214
"mangal_1494_connectance";"connectance";89;"centrality.degree";0,106606606606607
"mangal_1494_connectance";"connectance";89;"centrality.eigen";0,34212029552296
"mangal_1494_connectance";"connectance";89;"interaction.overlap";0,0748376123722384
"mangal_1494_connectance";"connectance";89;"link.density";2,71052631578947
