"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";35;"richness";40
"mangal_1236_connectance";"connectance";35;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";35;"degree.shannon";3,64006291253002
"mangal_1236_connectance";"connectance";35;"degree.mean";7,6
"mangal_1236_connectance";"connectance";35;"degree.sd";2,41576021904026
"mangal_1236_connectance";"connectance";35;"degree.skewness";0,76565079618596
"mangal_1236_connectance";"connectance";35;"degree.kurtosis";5,36164639965901
"mangal_1236_connectance";"connectance";35;"modularity.betweenness";0,207296355609418
"mangal_1236_connectance";"connectance";35;"modularity.infomap";0
"mangal_1236_connectance";"connectance";35;"nestedness";9,84015059015059
"mangal_1236_connectance";"connectance";35;"centrality.degree";0,143049932523617
"mangal_1236_connectance";"connectance";35;"centrality.eigen";0,128369166426543
"mangal_1236_connectance";"connectance";35;"interaction.overlap";0,198916785624413
"mangal_1236_connectance";"connectance";35;"link.density";7,6
