"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";73;"richness";34
"mangal_1249_connectance";"connectance";73;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";73;"degree.shannon";3,49759381926807
"mangal_1249_connectance";"connectance";73;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";73;"degree.sd";2,10360017347394
"mangal_1249_connectance";"connectance";73;"degree.skewness";0,358201701777915
"mangal_1249_connectance";"connectance";73;"degree.kurtosis";2,63391863893174
"mangal_1249_connectance";"connectance";73;"modularity.betweenness";0,115202273759741
"mangal_1249_connectance";"connectance";73;"modularity.infomap";0
"mangal_1249_connectance";"connectance";73;"nestedness";12,7769465135775
"mangal_1249_connectance";"connectance";73;"centrality.degree";0,179924242424242
"mangal_1249_connectance";"connectance";73;"centrality.eigen";0,138075190174238
"mangal_1249_connectance";"connectance";73;"interaction.overlap";0,272548024530735
"mangal_1249_connectance";"connectance";73;"link.density";8,61764705882353
