"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";26;"richness";28
"mangal_1454_connectance";"connectance";26;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";26;"degree.shannon";3,29540967110277
"mangal_1454_connectance";"connectance";26;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";26;"degree.sd";2,26778683805536
"mangal_1454_connectance";"connectance";26;"degree.skewness";-0,254620180445082
"mangal_1454_connectance";"connectance";26;"degree.kurtosis";2,22039323273891
"mangal_1454_connectance";"connectance";26;"modularity.betweenness";0,116965311692043
"mangal_1454_connectance";"connectance";26;"modularity.infomap";0
"mangal_1454_connectance";"connectance";26;"nestedness";12,1882611069119
"mangal_1454_connectance";"connectance";26;"centrality.degree";0,193732193732194
"mangal_1454_connectance";"connectance";26;"centrality.eigen";0,0807408011439283
"mangal_1454_connectance";"connectance";26;"interaction.overlap";0,310489296486438
"mangal_1454_connectance";"connectance";26;"link.density";8,42857142857143
