"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";30;"richness";44
"gateway_099_connectance";"connectance";30;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";30;"degree.shannon";3,75034318581543
"gateway_099_connectance";"connectance";30;"degree.mean";10
"gateway_099_connectance";"connectance";30;"degree.sd";2,62368460952008
"gateway_099_connectance";"connectance";30;"degree.skewness";0,304792747675199
"gateway_099_connectance";"connectance";30;"degree.kurtosis";3,11961285609934
"gateway_099_connectance";"connectance";30;"modularity.betweenness";0,131872417355372
"gateway_099_connectance";"connectance";30;"modularity.infomap";0
"gateway_099_connectance";"connectance";30;"nestedness";12,0092381925099
"gateway_099_connectance";"connectance";30;"centrality.degree";0,194905869324474
"gateway_099_connectance";"connectance";30;"centrality.eigen";0,115285584430059
"gateway_099_connectance";"connectance";30;"interaction.overlap";0,232292995951413
"gateway_099_connectance";"connectance";30;"link.density";10
