"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";73;"richness";37
"gateway_227_connectance";"connectance";73;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";73;"degree.shannon";3,60179738043252
"gateway_227_connectance";"connectance";73;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";73;"degree.sd";2,5889578410439
"gateway_227_connectance";"connectance";73;"degree.skewness";0,575092364967205
"gateway_227_connectance";"connectance";73;"degree.kurtosis";2,58838012944656
"gateway_227_connectance";"connectance";73;"modularity.betweenness";0,0391921690622989
"gateway_227_connectance";"connectance";73;"modularity.infomap";0
"gateway_227_connectance";"connectance";73;"nestedness";23,8821149459919
"gateway_227_connectance";"connectance";73;"centrality.degree";0,129365079365079
"gateway_227_connectance";"connectance";73;"centrality.eigen";0,0476926152352938
"gateway_227_connectance";"connectance";73;"interaction.overlap";0,514945645584439
"gateway_227_connectance";"connectance";73;"link.density";18,7297297297297
