"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";87;"richness";50
"mangal_1572_connectance";"connectance";87;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";87;"degree.shannon";3,84832383967688
"mangal_1572_connectance";"connectance";87;"degree.mean";4,66
"mangal_1572_connectance";"connectance";87;"degree.sd";1,67344201072679
"mangal_1572_connectance";"connectance";87;"degree.skewness";0,470388636785236
"mangal_1572_connectance";"connectance";87;"degree.kurtosis";3,02873334558231
"mangal_1572_connectance";"connectance";87;"modularity.betweenness";0,371999852640498
"mangal_1572_connectance";"connectance";87;"modularity.infomap";0,382545266996998
"mangal_1572_connectance";"connectance";87;"nestedness";4,77444120505345
"mangal_1572_connectance";"connectance";87;"centrality.degree";0,106292517006803
"mangal_1572_connectance";"connectance";87;"centrality.eigen";0,207298891310671
"mangal_1572_connectance";"connectance";87;"interaction.overlap";0,103286493898259
"mangal_1572_connectance";"connectance";87;"link.density";4,66
