"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";51;"richness";46
"gateway_193_connectance";"connectance";51;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";51;"degree.shannon";3,81461008850328
"gateway_193_connectance";"connectance";51;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";51;"degree.sd";2,76415985611269
"gateway_193_connectance";"connectance";51;"degree.skewness";0,492863234245921
"gateway_193_connectance";"connectance";51;"degree.kurtosis";3,39992539392697
"gateway_193_connectance";"connectance";51;"modularity.betweenness";0,0742970552508822
"gateway_193_connectance";"connectance";51;"modularity.infomap";0
"gateway_193_connectance";"connectance";51;"nestedness";18,9912032768967
"gateway_193_connectance";"connectance";51;"centrality.degree";0,136363636363636
"gateway_193_connectance";"connectance";51;"centrality.eigen";0,0707531003583965
"gateway_193_connectance";"connectance";51;"interaction.overlap";0,360212354975429
"gateway_193_connectance";"connectance";51;"link.density";16,2173913043478
