"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";69;"richness";24
"mangal_1484_connectance";"connectance";69;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";69;"degree.shannon";3,07994956717242
"mangal_1484_connectance";"connectance";69;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";69;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";69;"degree.skewness";0,0965928896225361
"mangal_1484_connectance";"connectance";69;"degree.kurtosis";1,87427875379301
"mangal_1484_connectance";"connectance";69;"modularity.betweenness";0,401799307958478
"mangal_1484_connectance";"connectance";69;"modularity.infomap";0
"mangal_1484_connectance";"connectance";69;"nestedness";5,53442028985507
"mangal_1484_connectance";"connectance";69;"centrality.degree";0,142292490118577
"mangal_1484_connectance";"connectance";69;"centrality.eigen";0,255283184378581
"mangal_1484_connectance";"connectance";69;"interaction.overlap";0,144585738335738
"mangal_1484_connectance";"connectance";69;"link.density";3,54166666666667
