"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";30;"richness";93
"gateway_043_connectance";"connectance";30;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";30;"degree.shannon";4,50904333097876
"gateway_043_connectance";"connectance";30;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";30;"degree.sd";3,3530041375076
"gateway_043_connectance";"connectance";30;"degree.skewness";0,355981855325959
"gateway_043_connectance";"connectance";30;"degree.kurtosis";2,87085417021496
"gateway_043_connectance";"connectance";30;"modularity.betweenness";0,0846850107725454
"gateway_043_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";30;"nestedness";9,08804239214486
"gateway_043_connectance";"connectance";30;"centrality.degree";0,148351648351648
"gateway_043_connectance";"connectance";30;"centrality.eigen";0,090483188587343
"gateway_043_connectance";"connectance";30;"interaction.overlap";0,169564444237874
"gateway_043_connectance";"connectance";30;"link.density";15,3225806451613
