"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";58;"richness";22
"mangal_1066_connectance";"connectance";58;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";58;"degree.shannon";3,0641376970656
"mangal_1066_connectance";"connectance";58;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";58;"degree.sd";1,68838661172415
"mangal_1066_connectance";"connectance";58;"degree.skewness";-0,0615132492580525
"mangal_1066_connectance";"connectance";58;"degree.kurtosis";3,0198317775437
"mangal_1066_connectance";"connectance";58;"modularity.betweenness";0,142379652703612
"mangal_1066_connectance";"connectance";58;"modularity.infomap";0
"mangal_1066_connectance";"connectance";58;"nestedness";11,689170617742
"mangal_1066_connectance";"connectance";58;"centrality.degree";0,20952380952381
"mangal_1066_connectance";"connectance";58;"centrality.eigen";0,10522823368669
"mangal_1066_connectance";"connectance";58;"interaction.overlap";0,346479916399702
"mangal_1066_connectance";"connectance";58;"link.density";7,22727272727273
