"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";26;"richness";120
"gateway_045_connectance";"connectance";26;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";26;"degree.shannon";4,77185041581172
"gateway_045_connectance";"connectance";26;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";26;"degree.sd";4,60896702427044
"gateway_045_connectance";"connectance";26;"degree.skewness";0,128010890297054
"gateway_045_connectance";"connectance";26;"degree.kurtosis";2,7361242080091
"gateway_045_connectance";"connectance";26;"modularity.betweenness";0,0567188414505191
"gateway_045_connectance";"connectance";26;"modularity.infomap";0
"gateway_045_connectance";"connectance";26;"nestedness";11,6249762009671
"gateway_045_connectance";"connectance";26;"centrality.degree";0,120922945449366
"gateway_045_connectance";"connectance";26;"centrality.eigen";0,066192203453411
"gateway_045_connectance";"connectance";26;"interaction.overlap";0,220820749441528
"gateway_045_connectance";"connectance";26;"link.density";26,0333333333333
