"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";17;"richness";211
"gateway_152_connectance";"connectance";17;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";17;"degree.shannon";5,3382656332246
"gateway_152_connectance";"connectance";17;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";17;"degree.sd";5,64159360683972
"gateway_152_connectance";"connectance";17;"degree.skewness";0,218925476269645
"gateway_152_connectance";"connectance";17;"degree.kurtosis";3,36862615813955
"gateway_152_connectance";"connectance";17;"modularity.betweenness";0,0453103250329644
"gateway_152_connectance";"connectance";17;"modularity.infomap";0
"gateway_152_connectance";"connectance";17;"nestedness";8,44882373796836
"gateway_152_connectance";"connectance";17;"centrality.degree";0,0922761449077239
"gateway_152_connectance";"connectance";17;"centrality.eigen";0,0649445622777915
"gateway_152_connectance";"connectance";17;"interaction.overlap";0,164096120693299
"gateway_152_connectance";"connectance";17;"link.density";34,1848341232227
