"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";10;"richness";50
"mangal_1572_connectance";"connectance";10;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";10;"degree.shannon";3,84122519917961
"mangal_1572_connectance";"connectance";10;"degree.mean";4,66
"mangal_1572_connectance";"connectance";10;"degree.sd";1,75673630604584
"mangal_1572_connectance";"connectance";10;"degree.skewness";0,392456247031569
"mangal_1572_connectance";"connectance";10;"degree.kurtosis";2,9382559914188
"mangal_1572_connectance";"connectance";10;"modularity.betweenness";0,370738086905266
"mangal_1572_connectance";"connectance";10;"modularity.infomap";0,214371235425224
"mangal_1572_connectance";"connectance";10;"nestedness";4,69402332361516
"mangal_1572_connectance";"connectance";10;"centrality.degree";0,107142857142857
"mangal_1572_connectance";"connectance";10;"centrality.eigen";0,221138068747181
"mangal_1572_connectance";"connectance";10;"interaction.overlap";0,105049472227119
"mangal_1572_connectance";"connectance";10;"link.density";4,66
