"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";67;"richness";31
"gateway_104_connectance";"connectance";67;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";67;"degree.shannon";3,39874266109218
"gateway_104_connectance";"connectance";67;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";67;"degree.sd";1,35201959647311
"gateway_104_connectance";"connectance";67;"degree.skewness";-0,439645754183508
"gateway_104_connectance";"connectance";67;"degree.kurtosis";2,56116401384083
"gateway_104_connectance";"connectance";67;"modularity.betweenness";0,278866556074226
"gateway_104_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";67;"nestedness";9,50832053251408
"gateway_104_connectance";"connectance";67;"centrality.degree";0,106896551724138
"gateway_104_connectance";"connectance";67;"centrality.eigen";0,151113334302517
"gateway_104_connectance";"connectance";67;"interaction.overlap";0,19129952022772
"gateway_104_connectance";"connectance";67;"link.density";5,19354838709677
