"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";5;"richness";121
"gateway_142_connectance";"connectance";5;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";5;"degree.shannon";4,7898747644641
"gateway_142_connectance";"connectance";5;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";5;"degree.sd";5,67747712954212
"gateway_142_connectance";"connectance";5;"degree.skewness";-0,142928670722977
"gateway_142_connectance";"connectance";5;"degree.kurtosis";2,40458560427181
"gateway_142_connectance";"connectance";5;"modularity.betweenness";0,0237120016971075
"gateway_142_connectance";"connectance";5;"modularity.infomap";0
"gateway_142_connectance";"connectance";5;"nestedness";19,8230625813482
"gateway_142_connectance";"connectance";5;"centrality.degree";0,103851540616247
"gateway_142_connectance";"connectance";5;"centrality.eigen";0,0335290760974349
"gateway_142_connectance";"connectance";5;"interaction.overlap";0,432841869073982
"gateway_142_connectance";"connectance";5;"link.density";52,2396694214876
