"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";27;"richness";168
"gateway_030_connectance";"connectance";27;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";27;"degree.shannon";5,11425351911547
"gateway_030_connectance";"connectance";27;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";27;"degree.sd";4,96209972733525
"gateway_030_connectance";"connectance";27;"degree.skewness";0,212626010976383
"gateway_030_connectance";"connectance";27;"degree.kurtosis";3,44468112238837
"gateway_030_connectance";"connectance";27;"modularity.betweenness";0,0425764558543865
"gateway_030_connectance";"connectance";27;"modularity.infomap";0
"gateway_030_connectance";"connectance";27;"nestedness";11,1846226415616
"gateway_030_connectance";"connectance";27;"centrality.degree";0,110453791212755
"gateway_030_connectance";"connectance";27;"centrality.eigen";0,0597191272413663
"gateway_030_connectance";"connectance";27;"interaction.overlap";0,214602302220413
"gateway_030_connectance";"connectance";27;"link.density";35,5178571428571
