"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";61;"richness";35
"mangal_1239_connectance";"connectance";61;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";61;"degree.shannon";3,50045565615143
"mangal_1239_connectance";"connectance";61;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";61;"degree.sd";2,73415988049361
"mangal_1239_connectance";"connectance";61;"degree.skewness";-0,0642577483315896
"mangal_1239_connectance";"connectance";61;"degree.kurtosis";2,53186946845401
"mangal_1239_connectance";"connectance";61;"modularity.betweenness";0,146012184183858
"mangal_1239_connectance";"connectance";61;"modularity.infomap";0
"mangal_1239_connectance";"connectance";61;"nestedness";11,8865480924304
"mangal_1239_connectance";"connectance";61;"centrality.degree";0,259358288770053
"mangal_1239_connectance";"connectance";61;"centrality.eigen";0,125673984941235
"mangal_1239_connectance";"connectance";61;"interaction.overlap";0,24666439992024
"mangal_1239_connectance";"connectance";61;"link.density";8,37142857142857
