"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";95;"richness";31
"gateway_090_connectance";"connectance";95;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";95;"degree.shannon";3,39962430048808
"gateway_090_connectance";"connectance";95;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";95;"degree.sd";2,43142508767785
"gateway_090_connectance";"connectance";95;"degree.skewness";-0,291737071362577
"gateway_090_connectance";"connectance";95;"degree.kurtosis";2,55204101468294
"gateway_090_connectance";"connectance";95;"modularity.betweenness";0,118899162740166
"gateway_090_connectance";"connectance";95;"modularity.infomap";0
"gateway_090_connectance";"connectance";95;"nestedness";13,8558699365151
"gateway_090_connectance";"connectance";95;"centrality.degree";0,195402298850575
"gateway_090_connectance";"connectance";95;"centrality.eigen";0,0916148178414311
"gateway_090_connectance";"connectance";95;"interaction.overlap";0,306941220773227
"gateway_090_connectance";"connectance";95;"link.density";9,38709677419355
