"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";65;"richness";160
"gateway_040_connectance";"connectance";65;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";65;"degree.shannon";5,0654561550933
"gateway_040_connectance";"connectance";65;"degree.mean";38,725
"gateway_040_connectance";"connectance";65;"degree.sd";5,39852064525391
"gateway_040_connectance";"connectance";65;"degree.skewness";0,0349786777377005
"gateway_040_connectance";"connectance";65;"degree.kurtosis";2,46290711258246
"gateway_040_connectance";"connectance";65;"modularity.betweenness";0,0385567845891538
"gateway_040_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";65;"nestedness";11,5467227477502
"gateway_040_connectance";"connectance";65;"centrality.degree";0,112092986227211
"gateway_040_connectance";"connectance";65;"centrality.eigen";0,0547558649140396
"gateway_040_connectance";"connectance";65;"interaction.overlap";0,244245397177597
"gateway_040_connectance";"connectance";65;"link.density";38,725
