"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";6;"richness";24
"mangal_1484_connectance";"connectance";6;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";6;"degree.shannon";3,11756852435154
"mangal_1484_connectance";"connectance";6;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";6;"degree.sd";1,28466428254256
"mangal_1484_connectance";"connectance";6;"degree.skewness";0,785626992132349
"mangal_1484_connectance";"connectance";6;"degree.kurtosis";3,24568362530891
"mangal_1484_connectance";"connectance";6;"modularity.betweenness";0,406159169550173
"mangal_1484_connectance";"connectance";6;"modularity.infomap";0
"mangal_1484_connectance";"connectance";6;"nestedness";6,89613526570048
"mangal_1484_connectance";"connectance";6;"centrality.degree";0,158102766798419
"mangal_1484_connectance";"connectance";6;"centrality.eigen";0,271217264773782
"mangal_1484_connectance";"connectance";6;"interaction.overlap";0,165399781545615
"mangal_1484_connectance";"connectance";6;"link.density";3,54166666666667
