"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";99;"richness";122
"gateway_012_connectance";"connectance";99;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";99;"degree.shannon";4,79163639948465
"gateway_012_connectance";"connectance";99;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";99;"degree.sd";4,62534853518537
"gateway_012_connectance";"connectance";99;"degree.skewness";0,0656903335915776
"gateway_012_connectance";"connectance";99;"degree.kurtosis";2,58242929044425
"gateway_012_connectance";"connectance";99;"modularity.betweenness";0,0484735138562263
"gateway_012_connectance";"connectance";99;"modularity.infomap";0
"gateway_012_connectance";"connectance";99;"nestedness";13,1669834895529
"gateway_012_connectance";"connectance";99;"centrality.degree";0,0816804407713499
"gateway_012_connectance";"connectance";99;"centrality.eigen";0,0552511776667917
"gateway_012_connectance";"connectance";99;"interaction.overlap";0,242932653065135
"gateway_012_connectance";"connectance";99;"link.density";29,3770491803279
