"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";77;"richness";47
"mangal_1570_connectance";"connectance";77;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";77;"degree.shannon";3,77443443107026
"mangal_1570_connectance";"connectance";77;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";77;"degree.sd";1,55324851313973
"mangal_1570_connectance";"connectance";77;"degree.skewness";0,387513632406334
"mangal_1570_connectance";"connectance";77;"degree.kurtosis";2,73355078992435
"mangal_1570_connectance";"connectance";77;"modularity.betweenness";0,43838828676828
"mangal_1570_connectance";"connectance";77;"modularity.infomap";0,303354399611084
"mangal_1570_connectance";"connectance";77;"nestedness";4,74175146469319
"mangal_1570_connectance";"connectance";77;"centrality.degree";0,093719806763285
"mangal_1570_connectance";"connectance";77;"centrality.eigen";0,222559386669224
"mangal_1570_connectance";"connectance";77;"interaction.overlap";0,0917715753388003
"mangal_1570_connectance";"connectance";77;"link.density";3,97872340425532
