"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";8;"richness";45
"gateway_198_connectance";"connectance";8;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";8;"degree.shannon";3,77934934471745
"gateway_198_connectance";"connectance";8;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";8;"degree.sd";3,33303028925495
"gateway_198_connectance";"connectance";8;"degree.skewness";0,421622898121357
"gateway_198_connectance";"connectance";8;"degree.kurtosis";3,36660541464316
"gateway_198_connectance";"connectance";8;"modularity.betweenness";0,0828435519817115
"gateway_198_connectance";"connectance";8;"modularity.infomap";0
"gateway_198_connectance";"connectance";8;"nestedness";16,3871855401255
"gateway_198_connectance";"connectance";8;"centrality.degree";0,161205073995772
"gateway_198_connectance";"connectance";8;"centrality.eigen";0,0874193705648365
"gateway_198_connectance";"connectance";8;"interaction.overlap";0,313717186567702
"gateway_198_connectance";"connectance";8;"link.density";14,0666666666667
