"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";60;"richness";24
"mangal_1461_connectance";"connectance";60;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";60;"degree.shannon";3,13049651013042
"mangal_1461_connectance";"connectance";60;"degree.mean";4,625
"mangal_1461_connectance";"connectance";60;"degree.sd";1,43897608524709
"mangal_1461_connectance";"connectance";60;"degree.skewness";0,0572938848599381
"mangal_1461_connectance";"connectance";60;"degree.kurtosis";1,82112964225928
"mangal_1461_connectance";"connectance";60;"modularity.betweenness";0,275748721694668
"mangal_1461_connectance";"connectance";60;"modularity.infomap";0
"mangal_1461_connectance";"connectance";60;"nestedness";11,4514320220842
"mangal_1461_connectance";"connectance";60;"centrality.degree";0,209486166007905
"mangal_1461_connectance";"connectance";60;"centrality.eigen";0,251883754573761
"mangal_1461_connectance";"connectance";60;"interaction.overlap";0,235046993901161
"mangal_1461_connectance";"connectance";60;"link.density";4,625
