"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";2;"richness";23
"gateway_208_connectance";"connectance";2;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";2;"degree.shannon";3,1064475526309
"gateway_208_connectance";"connectance";2;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";2;"degree.sd";2,02064443991742
"gateway_208_connectance";"connectance";2;"degree.skewness";1,23620886409079
"gateway_208_connectance";"connectance";2;"degree.kurtosis";4,25938651790057
"gateway_208_connectance";"connectance";2;"modularity.betweenness";0,123324477720082
"gateway_208_connectance";"connectance";2;"modularity.infomap";0
"gateway_208_connectance";"connectance";2;"nestedness";20,3130828328457
"gateway_208_connectance";"connectance";2;"centrality.degree";0,316017316017316
"gateway_208_connectance";"connectance";2;"centrality.eigen";0,148981118857531
"gateway_208_connectance";"connectance";2;"interaction.overlap";0,370086384638435
"gateway_208_connectance";"connectance";2;"link.density";7,91304347826087
