"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";87;"richness";56
"gateway_154_connectance";"connectance";87;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";87;"degree.shannon";3,98808196427835
"gateway_154_connectance";"connectance";87;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";87;"degree.sd";3,51675027085127
"gateway_154_connectance";"connectance";87;"degree.skewness";0,727965799529087
"gateway_154_connectance";"connectance";87;"degree.kurtosis";4,74618119763744
"gateway_154_connectance";"connectance";87;"modularity.betweenness";0,0861456060305495
"gateway_154_connectance";"connectance";87;"modularity.infomap";0
"gateway_154_connectance";"connectance";87;"nestedness";11,6654055614617
"gateway_154_connectance";"connectance";87;"centrality.degree";0,237037037037037
"gateway_154_connectance";"connectance";87;"centrality.eigen";0,110532798819062
"gateway_154_connectance";"connectance";87;"interaction.overlap";0,231345272594885
"gateway_154_connectance";"connectance";87;"link.density";12,6785714285714
