"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";96;"richness";21
"gateway_126_connectance";"connectance";96;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";96;"degree.shannon";3,01171666556211
"gateway_126_connectance";"connectance";96;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";96;"degree.sd";1,96396101212393
"gateway_126_connectance";"connectance";96;"degree.skewness";0,0530030927999954
"gateway_126_connectance";"connectance";96;"degree.kurtosis";2,65617283950617
"gateway_126_connectance";"connectance";96;"modularity.betweenness";0,116945532217871
"gateway_126_connectance";"connectance";96;"modularity.infomap";0
"gateway_126_connectance";"connectance";96;"nestedness";21,2527399848828
"gateway_126_connectance";"connectance";96;"centrality.degree";0,35
"gateway_126_connectance";"connectance";96;"centrality.eigen";0,12127792072024
"gateway_126_connectance";"connectance";96;"interaction.overlap";0,37889512500936
"gateway_126_connectance";"connectance";96;"link.density";7,57142857142857
