"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";18;"richness";118
"gateway_049_connectance";"connectance";18;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";18;"degree.shannon";4,7590177660518
"gateway_049_connectance";"connectance";18;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";18;"degree.sd";4,70333886662208
"gateway_049_connectance";"connectance";18;"degree.skewness";0,187937308665594
"gateway_049_connectance";"connectance";18;"degree.kurtosis";3,33343827976846
"gateway_049_connectance";"connectance";18;"modularity.betweenness";0,0444483581373135
"gateway_049_connectance";"connectance";18;"modularity.infomap";0
"gateway_049_connectance";"connectance";18;"nestedness";13,5349137395529
"gateway_049_connectance";"connectance";18;"centrality.degree";0,126436781609195
"gateway_049_connectance";"connectance";18;"centrality.eigen";0,0575122363474368
"gateway_049_connectance";"connectance";18;"interaction.overlap";0,262262387934104
"gateway_049_connectance";"connectance";18;"link.density";30,7118644067797
