"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";42;"richness";105
"gateway_140_connectance";"connectance";42;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";42;"degree.shannon";4,64900249783715
"gateway_140_connectance";"connectance";42;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";42;"degree.sd";4,84327637114856
"gateway_140_connectance";"connectance";42;"degree.skewness";0,355653846575109
"gateway_140_connectance";"connectance";42;"degree.kurtosis";3,28383617260748
"gateway_140_connectance";"connectance";42;"modularity.betweenness";0,0245303252495406
"gateway_140_connectance";"connectance";42;"modularity.infomap";0
"gateway_140_connectance";"connectance";42;"nestedness";22,650399299904
"gateway_140_connectance";"connectance";42;"centrality.degree";0,146284540702016
"gateway_140_connectance";"connectance";42;"centrality.eigen";0,0397923733409138
"gateway_140_connectance";"connectance";42;"interaction.overlap";0,462154821185827
"gateway_140_connectance";"connectance";42;"link.density";48,247619047619
