"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";98;"richness";34
"gateway_225_connectance";"connectance";98;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";98;"degree.shannon";3,50405268845021
"gateway_225_connectance";"connectance";98;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";98;"degree.sd";2,5943858212805
"gateway_225_connectance";"connectance";98;"degree.skewness";0,0224902035225435
"gateway_225_connectance";"connectance";98;"degree.kurtosis";2,98132215509193
"gateway_225_connectance";"connectance";98;"modularity.betweenness";0,0921609190088758
"gateway_225_connectance";"connectance";98;"modularity.infomap";0
"gateway_225_connectance";"connectance";98;"nestedness";14,7239699545849
"gateway_225_connectance";"connectance";98;"centrality.degree";0,183712121212121
"gateway_225_connectance";"connectance";98;"centrality.eigen";0,0724043420639679
"gateway_225_connectance";"connectance";98;"interaction.overlap";0,367843726107424
"gateway_225_connectance";"connectance";98;"link.density";12,2352941176471
