"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";3;"richness";104
"gateway_042_connectance";"connectance";3;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";3;"degree.shannon";4,62932096475484
"gateway_042_connectance";"connectance";3;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";3;"degree.sd";4,10539591011514
"gateway_042_connectance";"connectance";3;"degree.skewness";0,247184102028661
"gateway_042_connectance";"connectance";3;"degree.kurtosis";2,50915517707072
"gateway_042_connectance";"connectance";3;"modularity.betweenness";0,0530605007506657
"gateway_042_connectance";"connectance";3;"modularity.infomap";0
"gateway_042_connectance";"connectance";3;"nestedness";11,846323752995
"gateway_042_connectance";"connectance";3;"centrality.degree";0,120312202550923
"gateway_042_connectance";"connectance";3;"centrality.eigen";0,0748075293945028
"gateway_042_connectance";"connectance";3;"interaction.overlap";0,229202223203094
"gateway_042_connectance";"connectance";3;"link.density";23,5096153846154
