"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";91;"richness";53
"gateway_265_connectance";"connectance";91;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";91;"degree.shannon";3,95574239466497
"gateway_265_connectance";"connectance";91;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";91;"degree.sd";2,38798394968994
"gateway_265_connectance";"connectance";91;"degree.skewness";0,155358890540769
"gateway_265_connectance";"connectance";91;"degree.kurtosis";3,03686833506499
"gateway_265_connectance";"connectance";91;"modularity.betweenness";0,1013828108747
"gateway_265_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";91;"nestedness";13,1475603857323
"gateway_265_connectance";"connectance";91;"centrality.degree";0,109351432880845
"gateway_265_connectance";"connectance";91;"centrality.eigen";0,0826736221172836
"gateway_265_connectance";"connectance";91;"interaction.overlap";0,270572124626567
"gateway_265_connectance";"connectance";91;"link.density";13,9056603773585
