"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";47;"richness";28
"mangal_1454_connectance";"connectance";47;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";47;"degree.shannon";3,30935029332056
"mangal_1454_connectance";"connectance";47;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";47;"degree.sd";1,814112810992
"mangal_1454_connectance";"connectance";47;"degree.skewness";-0,0533758445438195
"mangal_1454_connectance";"connectance";47;"degree.kurtosis";2,41719998759318
"mangal_1454_connectance";"connectance";47;"modularity.betweenness";0,125960571674806
"mangal_1454_connectance";"connectance";47;"modularity.infomap";0
"mangal_1454_connectance";"connectance";47;"nestedness";15,9671593104133
"mangal_1454_connectance";"connectance";47;"centrality.degree";0,230769230769231
"mangal_1454_connectance";"connectance";47;"centrality.eigen";0,110965589358016
"mangal_1454_connectance";"connectance";47;"interaction.overlap";0,328129926259601
"mangal_1454_connectance";"connectance";47;"link.density";8,42857142857143
