"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";77;"richness";40
"mangal_1256_connectance";"connectance";77;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";77;"degree.shannon";3,65163295091892
"mangal_1256_connectance";"connectance";77;"degree.mean";9,825
"mangal_1256_connectance";"connectance";77;"degree.sd";2,7445750686932
"mangal_1256_connectance";"connectance";77;"degree.skewness";0,546943289218482
"mangal_1256_connectance";"connectance";77;"degree.kurtosis";2,56665262541711
"mangal_1256_connectance";"connectance";77;"modularity.betweenness";0,112234459271345
"mangal_1256_connectance";"connectance";77;"modularity.infomap";0
"mangal_1256_connectance";"connectance";77;"nestedness";13,8254882581806
"mangal_1256_connectance";"connectance";77;"centrality.degree";0,188933873144399
"mangal_1256_connectance";"connectance";77;"centrality.eigen";0,106602370842993
"mangal_1256_connectance";"connectance";77;"interaction.overlap";0,249448018175557
"mangal_1256_connectance";"connectance";77;"link.density";9,825
