"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";49;"richness";38
"mangal_1259_connectance";"connectance";49;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";49;"degree.shannon";3,58603344332047
"mangal_1259_connectance";"connectance";49;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";49;"degree.sd";2,69238428603162
"mangal_1259_connectance";"connectance";49;"degree.skewness";0,306934004911182
"mangal_1259_connectance";"connectance";49;"degree.kurtosis";2,51805922828013
"mangal_1259_connectance";"connectance";49;"modularity.betweenness";0,13723261496555
"mangal_1259_connectance";"connectance";49;"modularity.infomap";0
"mangal_1259_connectance";"connectance";49;"nestedness";11,8790455632561
"mangal_1259_connectance";"connectance";49;"centrality.degree";0,198198198198198
"mangal_1259_connectance";"connectance";49;"centrality.eigen";0,128650161163822
"mangal_1259_connectance";"connectance";49;"interaction.overlap";0,221335496840635
"mangal_1259_connectance";"connectance";49;"link.density";8,31578947368421
