"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";32;"richness";65
"gateway_088_connectance";"connectance";32;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";32;"degree.shannon";4,13877998986207
"gateway_088_connectance";"connectance";32;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";32;"degree.sd";3,33959348055787
"gateway_088_connectance";"connectance";32;"degree.skewness";0,0596717482259684
"gateway_088_connectance";"connectance";32;"degree.kurtosis";2,51874306495514
"gateway_088_connectance";"connectance";32;"modularity.betweenness";0,102079734100107
"gateway_088_connectance";"connectance";32;"modularity.infomap";0
"gateway_088_connectance";"connectance";32;"nestedness";10,3656425529128
"gateway_088_connectance";"connectance";32;"centrality.degree";0,128224206349206
"gateway_088_connectance";"connectance";32;"centrality.eigen";0,103790732353905
"gateway_088_connectance";"connectance";32;"interaction.overlap";0,195380060242309
"gateway_088_connectance";"connectance";32;"link.density";12,5846153846154
