"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";52;"richness";50
"gateway_220_connectance";"connectance";52;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";52;"degree.shannon";3,86625313609798
"gateway_220_connectance";"connectance";52;"degree.mean";10,44
"gateway_220_connectance";"connectance";52;"degree.sd";3,14389593222375
"gateway_220_connectance";"connectance";52;"degree.skewness";0,0454031771735701
"gateway_220_connectance";"connectance";52;"degree.kurtosis";2,07981846892994
"gateway_220_connectance";"connectance";52;"modularity.betweenness";0,111580863463543
"gateway_220_connectance";"connectance";52;"modularity.infomap";0
"gateway_220_connectance";"connectance";52;"nestedness";10,4917359284706
"gateway_220_connectance";"connectance";52;"centrality.degree";0,141156462585034
"gateway_220_connectance";"connectance";52;"centrality.eigen";0,102066616627943
"gateway_220_connectance";"connectance";52;"interaction.overlap";0,211934342266486
"gateway_220_connectance";"connectance";52;"link.density";10,44
